loss,hyperparameters,iteration,runtime,score 
0.4130635960635961,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.023330023289432567, 'min_samples_leaf': 5, 'min_samples_split': 6, 'min_weight_fraction_leaf': 0.07093979020243558, 'n_estimators': 193, 'n_jobs': 8, 'random_state': 0}",2108,7.761945071768423,0.5869364039364039
0.46028928928928925,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.06582985717421976, 'min_samples_leaf': 5, 'min_samples_split': 6, 'min_weight_fraction_leaf': 0.02824393659184496, 'n_estimators': 100, 'n_jobs': 8, 'random_state': 0}",2109,4.646995049384714,0.5397107107107108
0.3907884247884248,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.014687121208431884, 'min_samples_leaf': 5, 'min_samples_split': 6, 'min_weight_fraction_leaf': 0.05308543853225352, 'n_estimators': 186, 'n_jobs': 8, 'random_state': 0}",2110,7.472987935136189,0.6092115752115752
0.41324455624455614,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.03665480064632011, 'min_samples_leaf': 5, 'min_samples_split': 6, 'min_weight_fraction_leaf': 0.07515276209206317, 'n_estimators': 98, 'n_jobs': 8, 'random_state': 0}",2111,4.500315093471727,0.5867554437554439
0.40716797316797326,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.02332301797059215, 'min_samples_leaf': 5, 'min_samples_split': 7, 'min_weight_fraction_leaf': 0.03773064468942361, 'n_estimators': 189, 'n_jobs': 8, 'random_state': 0}",2112,7.230072844831739,0.5928320268320267
0.41063668863668856,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.009526499645537562, 'min_samples_leaf': 5, 'min_samples_split': 8, 'min_weight_fraction_leaf': 0.008765847469747255, 'n_estimators': 51, 'n_jobs': 8, 'random_state': 0}",2113,2.7368920477383654,0.5893633113633114
0.5,"{'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.047176943546764404, 'min_samples_leaf': 5, 'min_samples_split': 6, 'min_weight_fraction_leaf': 0.062187282904058463, 'n_estimators': 281, 'n_jobs': 8, 'random_state': 0}",2114,8.99612586501462,0.5
0.44022868322868314,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.058430406173858945, 'min_samples_leaf': 5, 'min_samples_split': 6, 'min_weight_fraction_leaf': 0.020235811145760278, 'n_estimators': 145, 'n_jobs': 8, 'random_state': 0}",2115,5.748203839233611,0.5597713167713169
0.38840553540553535,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.008810154916790543, 'min_samples_leaf': 5, 'min_samples_split': 6, 'min_weight_fraction_leaf': 0.042954083161655894, 'n_estimators': 124, 'n_jobs': 8, 'random_state': 0}",2116,5.114598022228165,0.6115944645944646
0.40429684229684226,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.0004239393524002339, 'min_samples_leaf': 5, 'min_samples_split': 9, 'min_weight_fraction_leaf': 0.07375066128118461, 'n_estimators': 278, 'n_jobs': 8, 'random_state': 0}",2117,9.839641958249558,0.5957031577031577
0.41159376259376246,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'auto', 'min_impurity_decrease': 0.03341666827329394, 'min_samples_leaf': 5, 'min_samples_split': 6, 'min_weight_fraction_leaf': 0.030887399349341753, 'n_estimators': 220, 'n_jobs': 8, 'random_state': 0}",2118,8.806785624226904,0.5884062374062375
0.4034330174330175,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.021504267838201193, 'min_samples_leaf': 5, 'min_samples_split': 6, 'min_weight_fraction_leaf': 0.04652879229644258, 'n_estimators': 242, 'n_jobs': 8, 'random_state': 0}",2119,8.307301677778014,0.5965669825669825
0.418075725075725,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_impurity_decrease': 0.03191411582248192, 'min_samples_leaf': 5, 'min_samples_split': 8, 'min_weight_fraction_leaf': 0.05939165591010684, 'n_estimators': 11, 'n_jobs': 8, 'random_state': 0}",2120,1.3487357221238199,0.581924274924275
0.4103538993538993,"{'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.015510451855178707, 'min_samples_leaf': 5, 'min_samples_split': 6, 'min_weight_fraction_leaf': 0.0010582180530634006, 'n_estimators': 127, 'n_jobs': 8, 'random_state': 0}",2121,5.333742649061605,0.5896461006461007
0.5,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.07586202910359527, 'min_samples_leaf': 7, 'min_samples_split': 6, 'min_weight_fraction_leaf': 2.192637892932392e-05, 'n_estimators': 170, 'n_jobs': 8, 'random_state': 0}",2122,6.671807433303911,0.5
0.45556538356538356,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.043849876954714415, 'min_samples_leaf': 5, 'min_samples_split': 6, 'min_weight_fraction_leaf': 0.0676991476172272, 'n_estimators': 20, 'n_jobs': 8, 'random_state': 0}",2123,1.7674567541107535,0.5444346164346164
0.5,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.326534007623312, 'min_samples_leaf': 5, 'min_samples_split': 6, 'min_weight_fraction_leaf': 0.0523107636695616, 'n_estimators': 247, 'n_jobs': 8, 'random_state': 0}",2124,9.05514541019511,0.5
0.4171940121940122,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.029102523166716604, 'min_samples_leaf': 1, 'min_samples_split': 7, 'min_weight_fraction_leaf': 0.018254330702507236, 'n_estimators': 277, 'n_jobs': 8, 'random_state': 0}",2125,10.078138486671378,0.5828059878059878
0.37682426582426576,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.009236564991374784, 'min_samples_leaf': 5, 'min_samples_split': 8, 'min_weight_fraction_leaf': 0.036074579996533705, 'n_estimators': 243, 'n_jobs': 8, 'random_state': 0}",2126,8.46827326645871,0.6231757341757342
0.4345628355628356,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.01795607093828637, 'min_samples_leaf': 3, 'min_samples_split': 6, 'min_weight_fraction_leaf': 0.0750712333587478, 'n_estimators': 38, 'n_jobs': 8, 'random_state': 0}",2127,2.380290722256177,0.5654371644371644
0.41164824564824565,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 5.127423225094983e-05, 'min_samples_leaf': 9, 'min_samples_split': 6, 'min_weight_fraction_leaf': 0.06097449588893965, 'n_estimators': 240, 'n_jobs': 8, 'random_state': 0}",2128,8.895075368563994,0.5883517543517544
0.5,"{'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.054106755858921496, 'min_samples_leaf': 5, 'min_samples_split': 6, 'min_weight_fraction_leaf': 0.05071436377967605, 'n_estimators': 184, 'n_jobs': 8, 'random_state': 0}",2129,7.200898645714915,0.5
0.4233306163306164,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.0006131493631750095, 'min_samples_leaf': 5, 'min_samples_split': 6, 'min_weight_fraction_leaf': 0.028263059889163326, 'n_estimators': 137, 'n_jobs': 8, 'random_state': 0}",2130,5.7622706185720745,0.5766693836693836
0.5,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.44562803101501136, 'min_samples_leaf': 5, 'min_samples_split': 9, 'min_weight_fraction_leaf': 0.07840079061902003, 'n_estimators': 180, 'n_jobs': 8, 'random_state': 0}",2131,7.366076316189719,0.5
0.4136890006890006,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'auto', 'min_impurity_decrease': 0.03638824031695323, 'min_samples_leaf': 7, 'min_samples_split': 6, 'min_weight_fraction_leaf': 0.012325466497225726, 'n_estimators': 71, 'n_jobs': 8, 'random_state': 0}",2132,3.86210426116304,0.5863109993109994
0.5,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.16480098567321347, 'min_samples_leaf': 5, 'min_samples_split': 6, 'min_weight_fraction_leaf': 0.04333593294727474, 'n_estimators': 120, 'n_jobs': 8, 'random_state': 0}",2133,4.659506628056988,0.5
0.4035380835380835,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.0004914592683915881, 'min_samples_leaf': 1, 'min_samples_split': 8, 'min_weight_fraction_leaf': 0.06550216594484412, 'n_estimators': 163, 'n_jobs': 8, 'random_state': 0}",2134,6.695445203389681,0.5964619164619165
0.4089761059761059,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_impurity_decrease': 0.024636419253572767, 'min_samples_leaf': 5, 'min_samples_split': 6, 'min_weight_fraction_leaf': 0.03357413028605739, 'n_estimators': 239, 'n_jobs': 8, 'random_state': 0}",2135,10.318807602692686,0.5910238940238941
0.4846632996632996,"{'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.06717004280865849, 'min_samples_leaf': 9, 'min_samples_split': 6, 'min_weight_fraction_leaf': 0.0542069080030453, 'n_estimators': 141, 'n_jobs': 8, 'random_state': 0}",2136,5.31662264175975,0.5153367003367004
0.44022868322868314,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.043186511105865744, 'min_samples_leaf': 5, 'min_samples_split': 6, 'min_weight_fraction_leaf': 0.07527728187111603, 'n_estimators': 63, 'n_jobs': 8, 'random_state': 0}",2137,3.475386656165938,0.5597713167713169
0.3952860132860133,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.010116500932135866, 'min_samples_leaf': 3, 'min_samples_split': 7, 'min_weight_fraction_leaf': 0.06436638398367925, 'n_estimators': 154, 'n_jobs': 8, 'random_state': 0}",2138,5.971435934479814,0.6047139867139867
0.4816630656630657,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.01609161893935321, 'min_samples_leaf': 5, 'min_samples_split': 8, 'min_weight_fraction_leaf': 0.4503859344982762, 'n_estimators': 209, 'n_jobs': 8, 'random_state': 0}",2139,7.3781339213383035,0.5183369343369343
0.5,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.2621151382566737, 'min_samples_leaf': 5, 'min_samples_split': 6, 'min_weight_fraction_leaf': 0.04137495384178862, 'n_estimators': 112, 'n_jobs': 8, 'random_state': 0}",2140,4.775177717412589,0.5
0.3975772525772525,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.0002700436160379266, 'min_samples_leaf': 5, 'min_samples_split': 6, 'min_weight_fraction_leaf': 0.08059208798163511, 'n_estimators': 245, 'n_jobs': 8, 'random_state': 0}",2141,8.934250211947074,0.6024227474227475
0.4140064610064609,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.05504233430854982, 'min_samples_leaf': 7, 'min_samples_split': 6, 'min_weight_fraction_leaf': 0.018311862591780297, 'n_estimators': 266, 'n_jobs': 8, 'random_state': 0}",2142,9.489596368897764,0.5859935389935391
0.414993395993396,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.027525175808496113, 'min_samples_leaf': 5, 'min_samples_split': 9, 'min_weight_fraction_leaf': 0.05557523078614564, 'n_estimators': 76, 'n_jobs': 8, 'random_state': 0}",2143,3.8080694647796918,0.585006604006604
0.4364826514826514,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.04059854769979596, 'min_samples_leaf': 1, 'min_samples_split': 6, 'min_weight_fraction_leaf': 0.008666487726562803, 'n_estimators': 200, 'n_jobs': 8, 'random_state': 0}",2144,7.877773601183435,0.5635173485173486
0.4115991835991837,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.02174862778526882, 'min_samples_leaf': 5, 'min_samples_split': 6, 'min_weight_fraction_leaf': 0.02705824207887254, 'n_estimators': 263, 'n_jobs': 8, 'random_state': 0}",2145,9.62516506674001,0.5884008164008163
0.5,"{'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 6.49022844538584e-05, 'min_samples_leaf': 9, 'min_samples_split': 8, 'min_weight_fraction_leaf': 0.06750414865753046, 'n_estimators': 91, 'n_jobs': 8, 'random_state': 0}",2146,3.834574009415519,0.5
0.41324455624455614,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'auto', 'min_impurity_decrease': 0.03492222480667914, 'min_samples_leaf': 5, 'min_samples_split': 6, 'min_weight_fraction_leaf': 0.04617112658959387, 'n_estimators': 102, 'n_jobs': 8, 'random_state': 0}",2147,4.747879572423699,0.5867554437554439
0.47003703703703703,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.071809350315337, 'min_samples_leaf': 3, 'min_samples_split': 6, 'min_weight_fraction_leaf': 0.034932610909587415, 'n_estimators': 96, 'n_jobs': 8, 'random_state': 0}",2148,4.226482869969914,0.529962962962963
0.3753574353574354,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.010872686398035687, 'min_samples_leaf': 5, 'min_samples_split': 6, 'min_weight_fraction_leaf': 0.07737889368551712, 'n_estimators': 231, 'n_jobs': 8, 'random_state': 0}",2149,8.699428565094422,0.6246425646425646
0.4181969371969372,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': None, 'min_impurity_decrease': 0.0501977674983163, 'min_samples_leaf': 5, 'min_samples_split': 6, 'min_weight_fraction_leaf': 0.00036488015029360193, 'n_estimators': 50, 'n_jobs': 8, 'random_state': 0}",2150,2.8710838916595094,0.5818030628030628
0.4150886210886211,"{'class_weight': 'balanced', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.00039261712101537963, 'min_samples_leaf': 5, 'min_samples_split': 7, 'min_weight_fraction_leaf': 0.022952157434239208, 'n_estimators': 19, 'n_jobs': 8, 'random_state': 0}",2151,1.637061391818861,0.5849113789113789
0.40489498589498596,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.016548509059853937, 'min_samples_leaf': 7, 'min_samples_split': 8, 'min_weight_fraction_leaf': 0.05976584226801285, 'n_estimators': 211, 'n_jobs': 8, 'random_state': 0}",2152,7.8424097460956546,0.595105014105014
0.4117476567476568,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.028141303175411584, 'min_samples_leaf': 5, 'min_samples_split': 6, 'min_weight_fraction_leaf': 0.047428408793517465, 'n_estimators': 199, 'n_jobs': 8, 'random_state': 0}",2153,7.259395097345987,0.5882523432523432
0.46028928928928925,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.06309818512507946, 'min_samples_leaf': 1, 'min_samples_split': 6, 'min_weight_fraction_leaf': 0.07227022553025489, 'n_estimators': 162, 'n_jobs': 8, 'random_state': 0}",2154,6.046915433347749,0.5397107107107108
0.38855610155610154,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.008382733569487636, 'min_samples_leaf': 5, 'min_samples_split': 6, 'min_weight_fraction_leaf': 0.03375242064661864, 'n_estimators': 143, 'n_jobs': 8, 'random_state': 0}",2155,6.217817692937388,0.6114438984438985
0.4122286832286831,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.03962198365497539, 'min_samples_leaf': 9, 'min_samples_split': 9, 'min_weight_fraction_leaf': 0.05730653162705522, 'n_estimators': 104, 'n_jobs': 8, 'random_state': 0}",2156,4.578993313705723,0.5877713167713169
0.41636682136682135,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.024341151763611492, 'min_samples_leaf': 5, 'min_samples_split': 6, 'min_weight_fraction_leaf': 0.08163442421914473, 'n_estimators': 32, 'n_jobs': 8, 'random_state': 0}",2157,2.0926835595455486,0.5836331786331787
0.44022868322868314,"{'class_weight': 'balanced_subsample', 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.04745344074985706, 'min_samples_leaf': 5, 'min_samples_split': 6, 'min_weight_fraction_leaf': 0.06957017056178477, 'n_estimators': 57, 'n_jobs': 8, 'random_state': 0}",2158,2.9803993516325136,0.5597713167713169
0.5,"{'class_weight': None, 'criterion': 'gini', 'max_features': 'log2', 'min_impurity_decrease': 0.016714524658474544, 'min_samples_leaf': 3, 'min_samples_split': 8, 'min_weight_fraction_leaf': 0.04550561722650952, 'n_estimators': 225, 'n_jobs': 8, 'random_state': 0}",2159,8.171650633237732,0.5
